onset	duration	object	trial_type	map	stayswitch	distance	value	counterfactual_value	value_diff	choicetype	object1	object2	chosen_distance	unchosen_distance	chosen_value	unchosen_value	counterfactual_chosen_value	counterfactual_unchosen_value	button	response_time	cr
1381.98509033542	2.01619861630024	9	object_onset	1	stay	0	71	19	52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1389.0498857607	2.01626229594694	12	object_onset	1	stay	0.458911756223351	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1394.64851616946	2.01615349663189	4	object_onset	1	stay	1.08747413762351	14	2	12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1401.53009836737	8.26455094688572	4	choice	1	n/a	NaN	NaN	NaN	NaN	d	3	11	0.763675323681471	1.27914033631967	3.02583024744705	11.0161641725979	48.5598131691118	98.3269133966143	1409.77871469624	8.24861632887041	1
1415.4932160434	2.01616309658857	5	object_onset	1	stay	0.524785670536077	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1420.62516079895	21.2612828077981	5	choice	1	n/a	NaN	NaN	NaN	NaN	d	1	2	1.26	0.853814968245462	70.1156602958224	65.9816111558298	41.8736656369023	13.5499782611421	1441.87777870218	21.2526179032284	-1
1445.05232862511	2.01614837662783	3	object_onset	2	switch	0.814984662432368	50	11	39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1451.38432491623	2.01578036305727	2	object_onset	1	switch	0.36	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1457.74904192612	8.31458166666562	2	choice	1	n/a	NaN	NaN	NaN	NaN	d	10	12	0.814984662432368	1.26	12.9906848652376	1.77635683940025e-15	56.1629049914503	34.0707805259635	1466.04443203565	8.29539010953158	1
1471.16219672194	2.0162734958576	5	object_onset	1	stay	0.853814968245462	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1477.54397859855	2.0161538165994	11	object_onset	2	switch	1.20747670784989	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1482.57606895315	15.1127531983657	11	choice	2	n/a	NaN	NaN	NaN	NaN	d	6	3	0.524785670536077	0.9	49.7671002275025	86.800615681217	7.99033392515088	40.5840886391862	1497.67997932812	15.103910374979	1
1501.03797831695	2.01618325640447	7	object_onset	2	stay	1.26	2	90	-88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1508.06953747495	2.01615861657774	5	object_onset	1	switch	0.569209978830308	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1515.7840929018	2.01629909570329	6	object_onset	2	switch	0.36	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1521.61603925732	2.01618997642072	12	object_onset	1	switch	0.648999229583518	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1528.19770113472	2.01618133642478	4	object_onset	2	switch	1.08747413762351	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1534.14620386431	2.01600437756861	12	object_onset	1	switch	1.08747413762351	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
