onset	duration	object	trial_type	map	stayswitch	distance	value	counterfactual_value	value_diff	choicetype	object1	object2	chosen_distance	unchosen_distance	chosen_value	unchosen_value	counterfactual_chosen_value	counterfactual_unchosen_value	button	response_time	cr
972.044383147033	4.03225264512002	4	choice	1	n/a	NaN	NaN	NaN	NaN	v	9	2	0.569209978830308	0.9	9.13254365480929	56.8490675010204	14.4890326431482	17.3313068341025	976.061878743116	4.01749559608288	1
980.375529717421	2.01616600248963	5	object_onset	1	stay	0.524785670536077	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
985.607574683614	2.01615704246797	3	object_onset	2	switch	0.814984662432368	50	11	39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
993.105683972826	2.01610008254647	2	object_onset	1	switch	0.36	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1000.68707350199	2.01614552270621	5	object_onset	1	stay	0.853814968245462	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.11877062987	7.09819664875977	5	choice	1	n/a	NaN	NaN	NaN	NaN	v	3	4	0.524785670536077	0.814984662432368	56.8490675010205	59.8748977484675	0.93905438200614	47.6207587871056	1014.20748732402	7.08871669415385	1
1018.34923608368	2.01615448249504	11	object_onset	2	switch	1.20747670784989	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1025.69733361294	2.01616408233531	7	object_onset	2	stay	1.26	2	90	-88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1031.27924441965	4.06566400476731	7	choice	2	n/a	NaN	NaN	NaN	NaN	v	6	5	0.569209978830308	0.763675323681471	0.72290938457687	11.3101527179681	19.4955359903515	46.7766790247836	1035.33888509334	4.05964067368768	1
1039.79374787002	2.01621464220807	5	object_onset	1	switch	0.569209978830308	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1045.59235107666	2.01611128286459	6	object_onset	2	switch	0.36	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1050.07435772312	9.49771697097458	6	choice	2	n/a	NaN	NaN	NaN	NaN	v	12	1	0.648999229583518	0.9	59.1256399192012	31.2864223035111	25.70978325616	42.8345172613902	1059.56203698227	9.48767925915308	-1
1063.47090770118	2.03299932018854	12	object_onset	1	switch	0.648999229583518	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1070.08599478728	7.16492368839681	12	choice	1	n/a	NaN	NaN	NaN	NaN	d	7	5	0.9	0.9	72.4864622809436	52.9909262905921	70.4357926371693	69.7128832525924	1077.23981292895	7.15381814166903	-1
1080.11682087928	2.01616824232042	4	object_onset	2	switch	1.08747413762351	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1086.04865928646	4.0656499247998	4	choice	2	n/a	NaN	NaN	NaN	NaN	d	7	12	1.08747413762351	1.08747413762351	70.6519376345985	0.216144997429269	3.85814121042835	76.3446034913719	1090.10780428257	4.05914499610662	1
1095.84614249854	2.01616248232313	12	object_onset	1	switch	1.08747413762351	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
