onset	duration	object	trial_type	map	stayswitch	distance	value	counterfactual_value	value_diff	choicetype	object1	object2	chosen_distance	unchosen_distance	chosen_value	unchosen_value	counterfactual_chosen_value	counterfactual_unchosen_value	button	response_time	cr
1083.45062599704	2.01616056240164	1	object_onset	2	stay	0.458911756223351	44	1	43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1089.19919360382	2.01612440263852	4	object_onset	1	switch	1.08747413762351	14	2	12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1094.59779105056	2.01614616252482	10	object_onset	2	switch	1.53792067415716	50	5	45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1099.4465824964	2.01603832305409	4	object_onset	2	stay	1.53792067415716	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1104.96185490303	2.01605272293091	9	object_onset	2	stay	0.9	19	71	-52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1110.39375426993	2.01615928253159	2	object_onset	2	stay	0.9	16	5	11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.50927339541	19.3451836232562	2	choice	2	n/a	NaN	NaN	NaN	NaN	d	5	3	0.36	0.853814968245462	34.0707805259635	13.5499782611421	6.10671340736224	65.9816111558298	1133.83910061233	19.3298272169195	1
1138.8865051847	2.0160524030216	12	object_onset	1	switch	0.814984662432368	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1144.06855487102	2.01614872249775	5	object_onset	1	stay	0.9	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1148.18417031597	10.330708172638	5	choice	1	n/a	NaN	NaN	NaN	NaN	v	10	2	1.27914033631967	0.853814968245462	65.9816111558298	65.9816111558298	47.6207587871056	13.5499782611421	1158.5016289521	10.3174586361274	1
1162.59727681312	2.01605080300942	6	object_onset	1	stay	0.36	44	13	31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1168.14564634091	5.36540848598816	6	choice	1	n/a	NaN	NaN	NaN	NaN	d	4	11	0.458911756223351	0.9	29.5679244665883	40.5840886391862	11.5262977153973	86.800615681217	1173.49155604048	5.3459096995648	1
1178.30984043283	2.01613112259656	12	object_onset	1	stay	0.648999229583518	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1183.22525523882	2.01614808244631	9	object_onset	2	switch	0.458911756223351	19	71	-52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1189.64027980668	2.01616184250452	11	object_onset	1	switch	0.814984662432368	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1194.80548989354	2.01631768187508	6	object_onset	2	switch	0.9	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1199.98765189922	2.01600696332753	4	object_onset	1	switch	0.458911756223351	14	2	12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1205.33628542582	2.01607320294715	11	object_onset	1	stay	1.27914033631967	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
