onset	duration	object	trial_type	map	stayswitch	distance	value	counterfactual_value	value_diff	choicetype	object1	object2	chosen_distance	unchosen_distance	chosen_value	unchosen_value	counterfactual_chosen_value	counterfactual_unchosen_value	button	response_time	cr
1088.19419202779	2.01614648255054	1	object_onset	2	switch	0	44	1	43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1093.04295179376	2.01615768251941	2	object_onset	1	switch	0.524785670536077	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1097.70843307953	5.69852368708234	2	choice	1	n/a	NaN	NaN	NaN	NaN	d	11	6	0.853814968245462	0.524785670536077	1.88362051778864	38.7004681213976	83.8378807534661	2.96273492775089	1103.39245155617	5.68401847663336	-1
1109.00556381326	2.01615128247067	4	object_onset	1	stay	0.569209978830308	14	2	12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1114.43750733999	2.01615736237727	9	object_onset	2	switch	0.9	19	71	-52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1119.53618654632	2.01614680245984	5	object_onset	1	switch	0.524785670536077	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1124.95149303286	2.01613240246661	10	object_onset	1	stay	1.27914033631967	5	50	-45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1129.80026943865	2.01614808256272	12	object_onset	2	switch	0.458911756223351	72	18	54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1135.29886448546	2.01615800242871	7	object_onset	1	switch	0.9	90	2	88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1142.1636542544	2.01626424200367	11	object_onset	2	switch	1.26	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1147.82901586068	2.0161458424991	11	object_onset	2	stay	0	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1152.21110426669	9.66432513121981	11	choice	2	n/a	NaN	NaN	NaN	NaN	d	8	12	0.36	0.853814968245462	27.6749757620158	83.8378807534661	14.8743053830263	40.5840886391862	1161.86730495689	9.65620069019496	1
1167.64063404489	2.01612696261145	8	object_onset	1	switch	0.853814968245462	44	16	28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1173.12257157161	3.98232648486737	8	choice	1	n/a	NaN	NaN	NaN	NaN	v	5	11	0.853814968245462	0.853814968245462	27.2811430344322	40.5840886391862	13.5499782611421	83.8378807534661	1177.09571058059	3.97313900897279	1
1181.22051830147	2.01611832261551	2	object_onset	2	switch	1.20747670784989	16	5	11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1187.06888734933	2.01628152187914	4	object_onset	2	stay	0.569209978830308	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1192.08440983482	2.01612376258709	4	object_onset	1	switch	0	14	2	12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1198.56609168276	2.01615800242871	3	object_onset	1	stay	0.763675323681471	11	50	-39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
